1972	1.000177	0.000397	-0.616272	-0.000397	1.000177	0.450439	
1973	0.999923	0.000202	-0.086914	-0.000202	0.999923	0.313110	
1974	1.000096	-0.000161	-0.331116	0.000161	1.000096	0.099670	
1975	0.999790	0.000586	0.170471	-0.000586	0.999790	0.591034	
1976	1.000084	-0.000497	-0.117615	0.000497	1.000084	-0.739899	
1977	0.999880	0.000038	0.438477	-0.000038	0.999880	-0.178284	
1978	1.000156	0.000099	-0.368530	-0.000099	1.000156	0.001099	
1979	0.999818	0.000696	0.178772	-0.000696	0.999818	1.039032	
1980	1.000037	-0.000226	-0.217957	0.000226	1.000037	0.050293	
1981	0.999957	0.000144	0.170837	-0.000144	0.999957	0.062317	
1982	0.999921	0.000503	-0.243469	-0.000503	0.999921	0.255859	
1983	1.000079	0.000019	-0.265320	-0.000019	1.000079	-0.111938	
1984	0.999928	0.000342	0.145020	-0.000342	0.999928	0.497894	
1985	0.999981	0.000117	-0.171997	-0.000117	0.999981	0.333649	
1986	0.999829	-0.000332	0.710205	0.000332	0.999829	-0.039246	
1987	1.000015	0.000371	-0.040039	-0.000371	1.000015	0.250427	
1988	0.999689	-0.000413	0.825684	0.000413	0.999689	-0.512238	
1989	1.000038	-0.000060	-0.054016	0.000060	1.000038	-0.029999	
1990	1.000015	0.000141	0.028931	-0.000141	1.000015	0.150513	
1991	0.999742	0.000220	0.563721	-0.000220	0.999742	0.542999	
1992	1.000113	-0.000119	-0.134766	0.000119	1.000113	0.000793	
1993	0.999862	0.000031	0.546387	-0.000031	0.999862	0.094330	
1994	0.999991	0.000047	-0.255920	-0.000047	0.999991	-0.102814	
1995	0.999584	0.000363	0.781982	-0.000363	0.999584	0.856079	
1996	0.999584	0.000363	0.781982	-0.000363	0.999584	0.856079	
1997	1.000025	-0.000372	0.039856	0.000372	1.000025	-0.417053	
1998	0.999926	-0.000026	0.263428	0.000026	0.999926	0.008514	
1999	1.000152	0.000142	-0.503784	-0.000142	1.000152	-0.076843	
2000	0.999933	-0.000317	0.401123	0.000317	0.999933	-0.124512	
2001	1.000230	0.000246	-0.818909	-0.000246	1.000230	0.132507	
2002	0.999866	-0.000491	0.695618	0.000491	0.999866	-0.542664	
2003	1.000277	0.000434	-1.022827	-0.000434	1.000277	0.180237	
2004	0.999913	-0.000367	0.527222	0.000367	0.999913	-0.442627	
2005	0.999913	-0.000367	0.527222	0.000367	0.999913	-0.442627	
2006	1.000155	-0.000047	-0.217529	0.000047	1.000155	-0.031616	
2007	1.000181	-0.000201	-0.574585	0.000201	1.000181	-0.749512	
2008	1.000004	0.000081	-0.266663	-0.000081	1.000004	-0.221222	
2009	1.000098	-0.000609	-0.276611	0.000609	1.000098	-0.608429	
2010	1.000086	0.000636	-0.656250	-0.000636	1.000086	0.424988	
2011	1.000011	-0.000179	-0.109863	0.000179	1.000011	-0.267303	
2012	1.000105	0.000165	-0.608582	-0.000165	1.000105	0.008545	
2013	1.000026	-0.000169	-0.010986	0.000169	1.000026	-0.418427	
2014	1.000169	0.000812	-0.614624	-0.000812	1.000169	0.854523	
2015	1.000210	-0.000459	-0.362854	0.000459	1.000210	-0.769135	
2016	0.999847	-0.000218	0.562805	0.000218	0.999847	-0.169373	
2017	1.000152	0.000652	-0.612488	-0.000652	1.000152	0.636536	
2018	0.999925	-0.000320	0.303711	0.000320	0.999925	-0.204773	
2019	0.999914	-0.000435	-0.014893	0.000435	0.999914	-0.391174	
2020	0.999968	-0.000138	0.252991	0.000138	0.999968	0.107178	
2021	1.000142	-0.000242	-0.449951	0.000242	1.000142	-0.381439	
2022	1.000065	-0.000060	-0.041138	0.000060	1.000065	-0.051941	
2023	1.000013	-0.000453	-0.174744	0.000453	1.000013	-0.551575	
2024	1.000172	0.000374	-0.527405	-0.000374	1.000172	0.424500	
2025	1.000129	-0.000707	-0.048584	0.000707	1.000129	-1.023651	
2026	0.999960	0.000298	0.041992	-0.000298	0.999960	0.361664	
2027	1.000150	-0.000413	-0.287537	0.000413	1.000150	-0.620361	
2028	0.999783	0.000131	0.437927	-0.000131	0.999783	0.330811	
2029	1.000036	0.000101	-0.320435	-0.000101	1.000036	0.282013	
2030	0.999803	0.000286	0.305176	-0.000286	0.999803	0.350006	
2031	0.999896	0.000250	0.055542	-0.000250	0.999896	0.516235	
2032	1.000024	0.000086	-0.057312	-0.000086	1.000024	0.357056	
2033	0.999929	-0.000138	0.258362	0.000138	0.999929	-0.182526	
2034	0.999949	-0.000217	0.144714	0.000217	0.999949	-0.163086	
2035	1.000084	-0.000510	0.005188	0.000510	1.000084	-0.647461	
2036	0.999680	0.000308	0.409607	-0.000308	0.999680	0.252747	
2037	0.999916	-0.001271	0.456665	0.001271	0.999916	-1.022888	
2038	0.999886	0.000266	0.228577	-0.000266	0.999886	0.217224	
2039	0.999827	0.000187	0.152283	-0.000187	0.999827	0.080475	
2040	1.000140	0.000131	-0.372131	-0.000131	1.000140	0.180450	
2041	0.999859	0.000194	0.248901	-0.000194	0.999859	0.095001	
2042	1.000115	-0.000521	-0.259766	0.000521	1.000115	-0.571106	
2043	0.999860	-0.000241	0.441528	0.000241	0.999860	-0.326569	
2044	1.000003	-0.000105	-0.068359	0.000105	1.000003	-0.270447	
2045	0.999987	0.000042	-0.073608	-0.000042	0.999987	-0.089539	
2046	0.999772	-0.000291	0.592468	0.000291	0.999772	-0.382996	
2047	0.999936	0.000678	-0.046875	-0.000678	0.999936	0.451447	
2048	0.999989	-0.000155	0.239502	0.000155	0.999989	-0.186493	
2049	0.999980	0.000361	0.381836	-0.000361	0.999980	0.109833	
2050	0.999919	-0.000005	0.258484	0.000005	0.999919	0.209473	
2051	0.999884	0.000078	0.534546	-0.000078	0.999884	0.225281	
2052	0.999805	-0.000307	0.698975	0.000307	0.999805	-0.390717	
2053	0.999898	-0.000153	0.572998	0.000153	0.999898	-0.197357	
2054	1.000016	-0.000021	0.090393	0.000021	1.000016	-0.060242	
2055	0.999387	-0.000037	1.376221	0.000037	0.999387	0.353500	
2056	0.999951	0.000145	0.116760	-0.000145	0.999951	0.217224	
2057	0.999713	-0.000390	0.885193	0.000390	0.999713	-0.395508	
2058	0.999360	0.002596	-2.530518	-0.002596	0.999360	2.595093	
2059	0.999983	-0.000007	0.007812	0.000007	0.999983	-0.119873	
2060	0.999952	0.000231	0.021057	-0.000231	0.999952	0.286499	
2061	0.999892	-0.000392	0.627319	0.000392	0.999892	-0.503906	
2062	0.999590	-0.000317	0.891113	0.000317	0.999590	-0.420044	
2063	0.999810	0.000322	0.430725	-0.000322	0.999810	0.474854	
2064	0.999999	-0.000244	0.180359	0.000244	0.999999	-0.277435	
2065	0.999590	0.000202	0.914429	-0.000202	0.999590	0.231018	
2066	1.000164	0.000248	-0.610291	-0.000248	1.000164	0.336182	
2067	0.999778	-0.000006	0.639709	0.000006	0.999778	0.085876	
2068	1.000164	0.000209	-0.614014	-0.000209	1.000164	0.294281	
2069	0.999957	0.000184	0.052551	-0.000184	0.999957	0.582336	
2070	0.999944	-0.000084	0.074768	0.000084	0.999944	-0.142731	
2071	1.000070	-0.000266	-0.193298	0.000266	1.000070	-0.532471	
2072	0.999806	0.000145	0.353943	-0.000145	0.999806	0.030212	
2073	1.000051	-0.000527	0.078918	0.000527	1.000051	-0.609680	
2074	0.999814	-0.000030	0.329285	0.000030	0.999814	0.000916	
2075	0.999908	0.000320	0.197815	-0.000320	0.999908	0.402100	
2076	0.999983	0.000144	0.041931	-0.000144	0.999983	0.055420	
2077	0.999842	0.000022	0.487183	-0.000022	0.999842	0.142578	
2078	1.000008	0.000373	-0.313354	-0.000373	1.000008	0.322510	
2079	0.999862	-0.000067	0.360107	0.000067	0.999862	-0.104614	
2080	1.000055	0.000136	-0.349548	-0.000136	1.000055	0.115265	
2081	0.999899	0.000035	0.342407	-0.000035	0.999899	-0.028320	
2082	1.000061	0.000070	-0.365234	-0.000070	1.000061	-0.054565	
2083	0.999765	0.000157	0.487671	-0.000157	0.999765	0.375580	
2084	0.999865	0.000062	0.021790	-0.000062	0.999865	-0.090729	
2085	0.999924	0.000547	-0.052429	-0.000547	0.999924	1.008728	
2086	0.999835	0.000038	0.426086	-0.000038	0.999835	0.193756	
2087	0.999996	0.000552	-0.305420	-0.000552	0.999996	0.994934	
2088	0.999534	-0.000205	0.822266	0.000205	0.999534	-0.350372	
2089	1.000079	0.000008	-0.253174	-0.000008	1.000079	0.104004	
2090	0.999924	-0.000313	0.236328	0.000313	0.999924	-0.287811	
2091	1.000005	0.000175	-0.128540	-0.000175	1.000005	0.592194	
2092	1.000119	-0.000007	-0.475525	0.000007	1.000119	0.232025	
2093	0.999983	-0.000039	0.065491	0.000039	0.999983	0.355286	
2094	0.999973	0.000100	-0.078796	-0.000100	0.999973	0.016510	
2095	0.999915	0.000421	0.021606	-0.000421	0.999915	0.685028	
2096	1.000005	0.000312	-0.096985	-0.000312	1.000005	0.474609	
2097	0.999838	0.000583	0.137634	-0.000583	0.999838	1.161346	
2098	1.000071	-0.000059	-0.324219	0.000059	1.000071	0.018677	
2099	0.999982	-0.000265	0.103455	0.000265	0.999982	-0.190674	
2100	1.000136	-0.000243	-0.252380	0.000243	1.000136	-0.427246	
2101	1.000129	-0.000242	-0.709290	0.000242	1.000129	-0.227051	
2102	0.999950	-0.000291	0.153687	0.000291	0.999950	-0.086548	
2103	0.999950	-0.000291	0.153687	0.000291	0.999950	-0.086548	
2104	1.000012	-0.000023	0.028564	0.000023	1.000012	0.123718	
2105	1.000342	0.000139	-1.089783	-0.000139	1.000342	0.071655	
2106	0.999936	-0.000031	0.080872	0.000031	0.999936	0.147522	
2107	1.000226	0.000297	-0.801208	-0.000297	1.000226	0.705872	
2108	1.000124	-0.000310	-0.268860	0.000310	1.000124	-0.507477	
2109	1.000034	-0.000169	-0.114563	0.000169	1.000034	-0.274200	
2110	1.000162	-0.000161	-0.544250	0.000161	1.000162	-0.097992	
2111	1.000046	0.000095	-0.037048	-0.000095	1.000046	0.229492	
2112	1.000101	-0.000173	-0.218628	0.000173	1.000101	0.028076	
2113	1.000065	0.000317	-0.387207	-0.000317	1.000065	0.519104	
2114	1.000192	-0.000046	-0.445251	0.000046	1.000192	-0.172943	
2115	1.000087	-0.000022	-0.308838	0.000022	1.000087	-0.077057	
2116	1.000318	0.000347	-0.922974	-0.000347	1.000318	0.614166	
2117	0.999810	0.000285	0.343689	-0.000285	0.999810	0.485657	
2118	1.000196	-0.000108	-0.507446	0.000108	1.000196	0.065826	
2119	0.999976	0.000033	0.151001	-0.000033	0.999976	0.339081	
2120	1.000060	0.000038	-0.404480	-0.000038	1.000060	0.086548	
2121	0.999814	-0.000240	0.568909	0.000240	0.999814	0.146484	
2122	1.000110	-0.000263	-0.276489	0.000263	1.000110	-0.416382	
2123	0.999896	0.000190	0.233337	-0.000190	0.999896	0.176758	
2124	1.000064	-0.000324	-0.106567	0.000324	1.000064	-0.274658	
2125	0.999836	0.000472	0.287292	-0.000472	0.999836	0.584839	
2126	1.000075	-0.000252	-0.052185	0.000252	1.000075	-0.002716	
2127	1.001000	0.002077	-1.776245	-0.002077	1.001000	3.541718	
2128	1.000043	-0.000293	0.151062	0.000293	1.000043	-0.307831	
2129	0.999724	0.000046	0.796997	-0.000046	0.999724	0.046631	
2130	1.000046	0.000354	0.036499	-0.000354	1.000046	0.609894	
2131	0.999678	-0.000326	1.011475	0.000326	0.999678	-0.295929	
2132	0.999978	0.000174	-0.012268	-0.000174	0.999978	0.356567	
2133	0.999822	-0.000023	0.688416	0.000023	0.999822	0.106079	
2134	0.999850	0.000009	0.243469	-0.000009	0.999850	-0.301361	
2135	0.999919	-0.000065	0.320129	0.000065	0.999919	-0.111572	
2136	1.000094	0.000475	-0.277710	-0.000475	1.000094	0.429291	
2137	1.000009	-0.000965	0.601196	0.000965	1.000009	-1.004120	
2138	0.999803	-0.000291	0.543213	0.000291	0.999803	-0.473480	
2139	1.000039	-0.000104	-0.056335	0.000104	1.000039	-0.515717	
2140	0.999766	-0.000519	0.844238	0.000519	0.999766	-0.733765	
2141	1.000051	-0.000197	-0.081543	0.000197	1.000051	-0.249191	
2142	0.999921	-0.000453	0.628357	0.000453	0.999921	-0.687439	
2143	1.000015	-0.000044	0.025879	0.000044	1.000015	-0.535034	
2144	1.000096	-0.000306	-0.039185	0.000306	1.000096	-0.311920	
2145	0.999852	0.000236	0.300049	-0.000236	0.999852	0.115723	
2146	1.000018	0.000055	-0.265747	-0.000055	1.000018	-0.249939	
2147	0.999935	-0.000437	0.389404	0.000437	0.999935	-0.808624	
2148	1.000129	0.000129	-0.386475	-0.000129	1.000129	-0.290192	
2149	1.000026	-0.000370	-0.036865	0.000370	1.000026	-0.626251	
2150	0.999929	-0.000216	0.364624	0.000216	0.999929	-0.210785	
2151	0.999977	0.000177	0.062500	-0.000177	0.999977	-0.093353	
2152	1.000182	0.000431	-0.616821	-0.000431	1.000182	0.452026	
2153	1.000062	0.000111	-0.056152	-0.000111	1.000062	-0.286316	
2154	0.999945	0.000213	-0.062134	-0.000213	0.999945	0.226471	
2155	0.999963	0.000567	-0.124329	-0.000567	0.999963	0.767273	
2156	0.999986	-0.000173	0.122192	0.000173	0.999986	-0.295288	
2157	0.999998	0.001111	-0.164551	-0.001111	0.999998	1.889236	
2158	0.999934	0.000058	0.296265	-0.000058	0.999934	0.055664	
2159	1.000126	-0.000159	-0.358765	0.000159	1.000126	-0.216156	
2160	0.999769	-0.000281	0.765930	0.000281	0.999769	-0.237030	
2161	1.000139	0.000487	-0.607178	-0.000487	1.000139	0.387939	
2162	1.000086	0.000261	-0.381348	-0.000261	1.000086	0.164948	
