1968	0.999796	0.000280	-5.123840	-0.000280	0.999796	-0.008362	
1969	0.999796	0.000280	-5.123840	-0.000280	0.999796	-0.008362	
1970	0.998982	-0.000184	-6.277710	0.000184	0.998982	0.439331	
1971	0.998982	-0.000184	-6.277710	0.000184	0.998982	0.439331	
1972	1.000365	-0.000129	-9.450500	0.000129	1.000365	-0.220642	
1973	1.000365	-0.000129	-9.450500	0.000129	1.000365	-0.220642	
1974	1.000365	-0.000129	-9.450500	0.000129	1.000365	-0.220642	
1975	1.000103	-0.000600	-14.912415	0.000600	1.000103	-0.279114	
1976	1.000103	-0.000600	-14.912415	0.000600	1.000103	-0.279114	
1977	1.000103	-0.000600	-14.912415	0.000600	1.000103	-0.279114	
1978	1.000284	0.000447	-5.305542	-0.000447	1.000284	-0.213989	
1979	1.000284	0.000447	-5.305542	-0.000447	1.000284	-0.213989	
1980	1.000284	0.000447	-5.305542	-0.000447	1.000284	-0.213989	
1981	1.000284	0.000447	-5.305542	-0.000447	1.000284	-0.213989	
1982	0.999860	-0.000047	-3.810303	0.000047	0.999860	0.014832	
1983	1.000695	-0.001640	-6.228760	0.001640	1.000695	-1.677429	
1984	1.000431	0.002393	-4.252686	-0.002393	1.000431	1.859375	
1985	0.997758	-0.003120	-2.288391	0.003120	0.997758	-1.062805	
1986	1.000459	-0.000507	-2.797180	0.000507	1.000459	-0.556732	
1987	0.999582	-0.000368	-5.051208	0.000368	0.999582	-0.237640	
1988	0.999013	0.000600	-2.157349	-0.000600	0.999013	0.942657	
1989	1.000532	-0.000013	-5.849243	0.000013	1.000532	-0.540649	
1990	0.999709	-0.000093	-2.251282	0.000093	0.999709	-0.180420	
1991	0.999566	0.000063	-4.846924	-0.000063	0.999566	0.182861	
1992	0.999844	0.000024	-2.207825	-0.000024	0.999844	0.104248	
1993	1.000304	0.000369	-4.578857	-0.000369	1.000304	0.180054	
1994	1.000118	0.000043	-1.613831	-0.000043	1.000118	0.099274	
1995	1.000185	0.000505	-1.775696	-0.000505	1.000185	0.216309	
1996	1.000081	0.000302	-0.191162	-0.000302	1.000081	0.163300	
1997	0.999324	0.000053	1.065674	-0.000053	0.999324	0.387512	
1998	0.997543	-0.001049	3.567505	0.001049	0.997543	0.302185	
1999	1.000942	-0.000762	1.270752	0.000762	1.000942	-1.258118	
2000	1.001927	-0.002747	2.009705	0.002747	1.001927	-3.449951	
2001	0.999943	-0.000107	2.436462	0.000107	0.999943	-2.990051	
2002	1.000104	-0.000424	1.309448	0.000424	1.000104	-1.589966	
2003	1.000625	-0.001531	2.092224	0.001531	1.000625	-3.831421	
2004	1.000572	-0.000271	0.470520	0.000271	1.000572	-1.368713	
2005	1.000572	-0.000271	0.470520	0.000271	1.000572	-1.368713	
2006	1.002345	-0.000560	0.085327	0.000560	1.002345	-2.214478	
2007	1.000878	-0.004000	4.085327	0.004000	1.000878	-4.311096	
2008	1.003530	-0.002224	0.767395	0.002224	1.003530	-3.378387	
2009	1.003530	-0.002224	0.767395	0.002224	1.003530	-3.378387	
2010	0.995216	-0.001894	6.460876	0.001894	0.995216	0.704712	
2011	0.995216	-0.001894	6.460876	0.001894	0.995216	0.704712	
2012	1.002439	-0.002087	2.013672	0.002087	1.002439	-2.745514	
2013	1.002439	-0.002087	2.013672	0.002087	1.002439	-2.745514	
2014	1.000374	-0.003195	1.962341	0.003195	1.000374	-2.800781	
2015	1.000132	-0.000039	0.022644	0.000039	1.000132	-0.067871	
2016	1.000132	-0.000039	0.022644	0.000039	1.000132	-0.067871	
2017	1.000132	-0.000039	0.022644	0.000039	1.000132	-0.067871	
2018	1.000132	-0.000039	0.022644	0.000039	1.000132	-0.067871	
2019	1.000132	-0.000039	0.022644	0.000039	1.000132	-0.067871	
2020	1.000002	0.000507	-2.442505	-0.000507	1.000002	0.489349	
2021	1.000002	0.000507	-2.442505	-0.000507	1.000002	0.489349	
2022	1.002134	-0.001287	-1.752686	0.001287	1.002134	-2.621490	
2023	1.002134	-0.001287	-1.752686	0.001287	1.002134	-2.621490	
2024	1.006386	-0.002975	-3.564819	0.002975	1.006386	-4.168945	
2025	1.000274	0.000044	-10.383362	-0.000044	1.000274	0.416138	
2026	1.001487	-0.005645	-1.111267	0.005645	1.001487	-3.725494	
2027	1.001487	-0.005645	-1.111267	0.005645	1.001487	-3.725494	
2028	0.999877	-0.004803	-0.438782	0.004803	0.999877	-2.412872	
2029	0.999877	-0.004803	-0.438782	0.004803	0.999877	-2.412872	
2030	0.993677	-0.003456	3.903198	0.003456	0.993677	1.504639	
2031	0.993677	-0.003456	3.903198	0.003456	0.993677	1.504639	
2032	1.003072	-0.005661	3.401154	0.005661	1.003072	-3.483704	
2033	1.003072	-0.005661	3.401154	0.005661	1.003072	-3.483704	
2034	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2035	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2036	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2037	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2038	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2039	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2040	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2041	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2042	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2043	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2044	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2045	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2046	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2047	0.999160	-0.002294	5.443726	0.002294	0.999160	-0.269623	
2048	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2049	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2050	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2051	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2052	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2053	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2054	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2055	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2056	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2057	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2058	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2059	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2060	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2061	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2062	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2063	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2064	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2065	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2066	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2067	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2068	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2069	0.998906	0.000171	2.549011	-0.000171	0.998906	-2.566864	
2070	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2071	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2072	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2073	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2074	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2075	1.000238	-0.001519	2.747437	0.001519	1.000238	-0.952667	
2076	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2077	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2078	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2079	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2080	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2081	1.004640	-0.001926	-2.823181	0.001926	1.004640	-1.184601	
2082	1.008639	-0.008143	-4.936951	0.008143	1.008639	-7.477783	
2083	1.008639	-0.008143	-4.936951	0.008143	1.008639	-7.477783	
2084	0.997489	0.002350	-0.905518	-0.002350	0.997489	5.906982	
2085	0.997489	0.002350	-0.905518	-0.002350	0.997489	5.906982	
2086	1.001253	-0.003499	-2.237549	0.003499	1.001253	-4.089081	
2087	1.001253	-0.003499	-2.237549	0.003499	1.001253	-4.089081	
2088	1.000022	0.005251	-6.716736	-0.005251	1.000022	1.192688	
2089	1.000022	0.005251	-6.716736	-0.005251	1.000022	1.192688	
2090	1.000408	0.000045	-4.839966	-0.000045	1.000408	3.120453	
2091	1.000408	0.000045	-4.839966	-0.000045	1.000408	3.120453	
2092	0.998791	-0.001165	-2.101318	0.001165	0.998791	0.670898	
2093	0.998791	-0.001165	-2.101318	0.001165	0.998791	0.670898	
2094	0.997913	-0.002523	-0.179138	0.002523	0.997913	-1.765198	
2095	0.997913	-0.002523	-0.179138	0.002523	0.997913	-1.765198	
2096	0.996491	0.009437	-3.100891	-0.009437	0.996491	4.451843	
2097	0.996491	0.009437	-3.100891	-0.009437	0.996491	4.451843	
2098	0.995739	0.001731	0.965759	-0.001731	0.995739	0.495117	
2099	0.995739	0.001731	0.965759	-0.001731	0.995739	0.495117	
2100	0.988935	0.008828	4.028442	-0.008828	0.988935	8.512543	
2101	0.988935	0.008828	4.028442	-0.008828	0.988935	8.512543	
2102	0.995717	-0.004548	4.741821	0.004548	0.995717	0.501190	
2103	0.995717	-0.004548	4.741821	0.004548	0.995717	0.501190	
2104	0.993837	-0.010430	8.957153	0.010430	0.993837	-0.641876	
2105	0.993837	-0.010430	8.957153	0.010430	0.993837	-0.641876	
2106	0.998486	0.000245	0.417786	-0.000245	0.998486	0.759430	
2107	0.996644	-0.000070	0.866272	0.000070	0.996644	1.015045	
2108	0.999102	-0.002139	3.884766	0.002139	0.999102	-2.922760	
2109	0.999102	-0.002139	3.884766	0.002139	0.999102	-2.922760	
2110	0.998823	-0.003535	3.552734	0.003535	0.998823	-0.568054	
2111	0.996080	0.001458	1.129883	-0.001458	0.996080	3.164856	
2112	0.997234	0.000181	1.573181	-0.000181	0.997234	1.233215	
2113	0.997234	0.000181	1.573181	-0.000181	0.997234	1.233215	
2114	1.000916	0.003619	-3.620789	-0.003619	1.000916	2.091156	
2115	0.996745	-0.000030	-0.369263	0.000030	0.996745	1.286835	
2116	0.998756	0.000154	-0.430054	-0.000154	0.998756	0.421082	
2117	0.998756	0.000154	-0.430054	-0.000154	0.998756	0.421082	
2118	0.998635	-0.000216	-0.090515	0.000216	0.998635	0.340698	
2119	0.998635	-0.000216	-0.090515	0.000216	0.998635	0.340698	
2120	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2121	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2122	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2123	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2124	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2125	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2126	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2127	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2128	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2129	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2130	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2131	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2132	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2133	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2134	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2135	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2136	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2137	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2138	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2139	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2140	0.997537	-0.000579	1.219177	0.000579	0.997537	0.263367	
2141	0.994456	-0.000070	10.175537	0.000070	0.994456	7.304047	
2142	0.994456	-0.000070	10.175537	0.000070	0.994456	7.304047	
2143	0.994456	-0.000070	10.175537	0.000070	0.994456	7.304047	
2144	0.995620	0.000082	5.254761	-0.000082	0.995620	3.285950	
2145	0.994344	0.000107	7.911072	-0.000107	0.994344	3.818176	
2146	0.996812	-0.001266	4.985535	0.001266	0.996812	0.909210	
2147	0.994450	0.000255	10.286560	-0.000255	0.994450	3.943390	
2148	0.993823	-0.000152	7.745697	0.000152	0.993823	2.624207	
2149	0.993823	-0.000152	7.745697	0.000152	0.993823	2.624207	
2150	0.996869	0.000311	7.716614	-0.000311	0.996869	1.137604	
2151	0.989566	-0.001944	15.871887	0.001944	0.989566	2.862274	
2152	0.996263	0.000185	6.553345	-0.000185	0.996263	1.637390	
2153	0.996263	0.000185	6.553345	-0.000185	0.996263	1.637390	
2154	0.999984	-0.000425	2.574524	0.000425	0.999984	-0.027100	
2155	0.998964	-0.000778	7.230957	0.000778	0.998964	0.130432	
2156	0.999409	0.000458	2.890747	-0.000458	0.999409	0.621399	
2157	1.002641	0.000487	-0.538940	-0.000487	1.002641	-0.622253	
2158	1.000254	-0.000155	0.604980	0.000155	1.000254	0.162750	
2159	1.000170	-0.000099	1.946289	0.000099	1.000170	0.003510	
2160	1.000039	0.000270	0.244995	-0.000270	1.000039	0.401611	
2161	1.000461	-0.000040	-0.950317	0.000040	1.000461	0.028320	
2162	1.000007	-0.000094	-0.336609	0.000094	1.000007	-0.029297	
2163	0.999757	0.000252	-0.868408	-0.000252	0.999757	0.251343	
2164	0.999699	-0.000022	-0.444702	0.000022	0.999699	0.102295	
2165	0.997583	-0.000022	1.582092	0.000022	0.997583	0.746521	
2166	1.000102	0.000094	-0.729431	-0.000094	1.000102	-0.095001	
2167	1.000102	0.000094	-0.729431	-0.000094	1.000102	-0.095001	
2168	1.000027	0.000317	-0.200378	-0.000317	1.000027	-0.009186	
2169	1.000100	-0.000025	-0.566711	0.000025	1.000100	-0.066803	
2170	1.002449	0.000651	-0.500488	-0.000651	1.002449	-0.425140	
2171	1.002449	0.000651	-0.500488	-0.000651	1.002449	-0.425140	
2172	0.999934	0.000019	0.047424	-0.000019	0.999934	-0.086517	
2173	0.999783	-0.000062	-0.577393	0.000062	0.999783	-0.024841	
2174	0.998542	-0.000562	-0.028748	0.000562	0.998542	0.237274	
2175	0.998542	-0.000562	-0.028748	0.000562	0.998542	0.237274	
2176	1.000381	0.000681	-1.494324	-0.000681	1.000381	0.462036	
2177	0.999163	-0.000461	-0.514465	0.000461	0.999163	0.165833	
2178	0.999921	0.000082	-0.484314	-0.000082	0.999921	0.134277	
2179	1.000139	-0.000286	-1.539368	0.000286	1.000139	-0.275940	
2180	0.999940	0.000032	-0.659607	-0.000032	0.999940	0.012329	
2181	0.999940	0.000032	-0.659607	-0.000032	0.999940	0.012329	
2182	0.999681	0.000096	0.268066	-0.000096	0.999681	0.132965	
2183	0.999681	0.000096	0.268066	-0.000096	0.999681	0.132965	
2184	1.000503	-0.000119	-0.667969	0.000119	1.000503	-0.162567	
2185	1.000884	-0.000038	-1.511719	0.000038	1.000884	-0.335144	
2186	0.999915	-0.000568	-0.469238	0.000568	0.999915	-0.712585	
2187	0.999915	-0.000568	-0.469238	0.000568	0.999915	-0.712585	
2188	0.986906	-0.015109	15.626495	0.015109	0.986906	-1.807648	
2189	0.986906	-0.015109	15.626495	0.015109	0.986906	-1.807648	
2190	1.000127	0.000072	-3.362427	-0.000072	1.000127	0.013184	
2191	1.000127	0.000072	-3.362427	-0.000072	1.000127	0.013184	
2192	1.000745	-0.000207	-5.239014	0.000207	1.000745	-0.565002	
2193	1.000745	-0.000207	-5.239014	0.000207	1.000745	-0.565002	
2194	1.000745	-0.000207	-5.239014	0.000207	1.000745	-0.565002	
2195	1.000745	-0.000207	-5.239014	0.000207	1.000745	-0.565002	
2196	1.002555	-0.000580	-6.412048	0.000580	1.002555	-1.717957	
2197	1.002555	-0.000580	-6.412048	0.000580	1.002555	-1.717957	
2198	1.000883	0.000903	-0.001770	-0.000903	1.000883	-0.734985	
2199	1.000883	0.000903	-0.001770	-0.000903	1.000883	-0.734985	
2200	1.005606	0.006269	-5.832092	-0.006269	1.005606	2.310577	
2201	1.005606	0.006269	-5.832092	-0.006269	1.005606	2.310577	
2202	1.007401	-0.005059	-3.324097	0.005059	1.007401	-3.360046	
2203	1.007401	-0.005059	-3.324097	0.005059	1.007401	-3.360046	
2204	1.004074	0.000377	-3.542114	-0.000377	1.004074	-0.155365	
2205	1.004074	0.000377	-3.542114	-0.000377	1.004074	-0.155365	
2206	1.004074	0.000377	-3.542114	-0.000377	1.004074	-0.155365	
2207	1.004074	0.000377	-3.542114	-0.000377	1.004074	-0.155365	
2208	0.999695	-0.002019	1.392029	0.002019	0.999695	-2.509674	
2209	1.008456	-0.001970	-14.750305	0.001970	1.008456	-7.008759	
2210	1.004875	-0.001018	-2.605713	0.001018	1.004875	-3.434875	
2211	1.004875	-0.001018	-2.605713	0.001018	1.004875	-3.434875	
2212	0.998942	-0.000543	1.061768	0.000543	0.998942	-1.695435	
2213	0.998942	-0.000543	1.061768	0.000543	0.998942	-1.695435	
2214	1.004926	-0.002017	-3.463562	0.002017	1.004926	-4.393066	
2215	0.999592	-0.000396	-6.334717	0.000396	0.999592	-5.153076	
2216	0.998917	-0.000865	-1.729370	0.000865	0.998917	-2.958649	
2217	0.999892	0.000361	-7.076111	-0.000361	0.999892	-4.067871	
2218	1.001603	-0.000135	-2.807190	0.000135	1.001603	-1.793640	
2219	1.000450	0.000134	-5.192688	-0.000134	1.000450	-0.505127	
2220	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2221	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2222	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2223	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2224	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2225	1.000855	0.001159	-1.803528	-0.001159	1.000855	0.395782	
2226	1.003987	0.001226	-5.127808	-0.001226	1.003987	-0.689331	
2227	1.003987	0.001226	-5.127808	-0.001226	1.003987	-0.689331	
2228	0.997220	-0.002250	-0.032043	0.002250	0.997220	-0.002441	
2229	0.997220	-0.002250	-0.032043	0.002250	0.997220	-0.002441	
2230	0.999605	-0.001733	-1.629272	0.001733	0.999605	-0.915771	
2231	0.999605	-0.001733	-1.629272	0.001733	0.999605	-0.915771	
2232	0.998060	0.000853	-1.531982	-0.000853	0.998060	1.562164	
2233	0.998060	0.000853	-1.531982	-0.000853	0.998060	1.562164	
2234	0.999455	0.003908	-4.039124	-0.003908	0.999455	5.042572	
2235	0.999455	0.003908	-4.039124	-0.003908	0.999455	5.042572	
2236	1.001114	-0.000072	-3.391541	0.000072	1.001114	-0.072693	
2237	1.001114	-0.000072	-3.391541	0.000072	1.001114	-0.072693	
2238	0.999331	0.000065	-1.693176	-0.000065	0.999331	1.169861	
2239	1.000715	-0.000326	-3.574829	0.000326	1.000715	0.650238	
2240	1.000715	-0.000326	-3.574829	0.000326	1.000715	0.650238	
2241	1.000715	-0.000326	-3.574829	0.000326	1.000715	0.650238	
2242	0.997015	-0.000390	-1.327942	0.000390	0.997015	2.640533	
2243	0.997015	-0.000390	-1.327942	0.000390	0.997015	2.640533	
2244	0.997015	-0.000390	-1.327942	0.000390	0.997015	2.640533	
2245	0.998236	0.000001	-0.207703	-0.000001	0.998236	2.190247	
2246	0.996830	0.000238	-1.031860	-0.000238	0.996830	4.482300	
2247	0.996830	0.000238	-1.031860	-0.000238	0.996830	4.482300	
2248	0.996830	0.000238	-1.031860	-0.000238	0.996830	4.482300	
2249	0.998555	-0.000086	-0.390076	0.000086	0.998555	1.710632	
2250	0.996678	-0.000051	-0.295288	0.000051	0.996678	3.354706	
2251	1.000191	0.000877	-1.222778	-0.000877	1.000191	1.695404	
2252	0.996512	-0.000494	0.277893	0.000494	0.996512	2.641846	
2253	0.998441	-0.000150	0.209412	0.000150	0.998441	1.196106	
2254	0.998441	-0.000150	0.209412	0.000150	0.998441	1.196106	
2255	0.998353	0.000195	0.127747	-0.000195	0.998353	1.308990	
2256	0.997051	-0.000069	-0.282532	0.000069	0.997051	2.215729	
2257	0.998658	0.000113	-0.661377	-0.000113	0.998658	1.150543	
2258	0.995597	0.001874	-0.230408	-0.001874	0.995597	4.850586	
2259	0.998195	0.000297	-0.504150	-0.000297	0.998195	1.879974	
2260	0.995516	0.000334	-1.893066	-0.000334	0.995516	3.983734	
2261	0.996922	0.000025	-0.638794	-0.000025	0.996922	2.608673	
2262	0.993944	-0.000220	-2.798889	0.000220	0.993944	5.082977	
2263	0.996637	0.000037	-1.224854	-0.000037	0.996637	2.722870	
2264	0.994318	-0.000638	-2.769104	0.000638	0.994318	4.723999	
2265	0.996707	0.000046	-0.987793	-0.000046	0.996707	2.606079	
2266	0.997689	0.000414	-5.099121	-0.000414	0.997689	3.424347	
2267	0.997598	-0.000112	-1.691528	0.000112	0.997598	2.352600	
2268	0.995005	0.000071	-3.335815	-0.000071	0.995005	4.715210	
2269	0.997066	0.000157	-0.476013	-0.000157	0.997066	2.532410	
2270	0.994322	-0.000097	0.203247	0.000097	0.994322	4.347137	
2271	0.997455	-0.000329	0.088745	0.000329	0.997455	1.501221	
2272	0.991944	0.001216	3.257996	-0.001216	0.991944	4.438797	
2273	0.997722	-0.000283	0.083008	0.000283	0.997722	0.651489	
2274	0.998055	0.000042	-1.260132	-0.000042	0.998055	0.973572	
2275	0.999514	-0.000529	-0.861023	0.000529	0.999514	0.014496	
2276	0.998244	0.000070	-1.015503	-0.000070	0.998244	0.855713	
2277	1.000983	-0.000085	-1.407959	0.000085	1.000983	-0.031250	
2278	0.999952	0.000042	-1.161133	-0.000042	0.999952	0.619812	
2279	0.999787	-0.000229	-0.388733	0.000229	0.999787	0.104065	
2280	0.999924	-0.000114	-1.040161	0.000114	0.999924	0.789764	
2281	1.000092	-0.000476	-0.139038	0.000476	1.000092	-0.311768	
2282	0.999887	0.000042	-0.371948	-0.000042	0.999887	0.767426	
2283	1.000052	-0.000181	-0.329590	0.000181	1.000052	0.136932	
2284	1.000052	-0.000181	-0.329590	0.000181	1.000052	0.136932	
2285	1.001488	0.001090	-2.083557	-0.001090	1.001488	1.235657	
2286	0.999722	-0.000677	-0.067078	0.000677	0.999722	-0.362045	
2287	1.000093	-0.000131	-0.145752	0.000131	1.000093	-0.086823	
2288	0.999894	-0.000278	-0.737000	0.000278	0.999894	0.088226	
2289	1.000311	-0.000171	-0.433105	0.000171	1.000311	-0.040924	
2290	1.000381	-0.000194	-0.646667	0.000194	1.000381	-0.085876	
2291	0.997477	-0.003269	0.106140	0.003269	0.997477	2.460236	
2292	1.000071	-0.000132	-0.143921	0.000132	1.000071	-0.061798	
2293	1.000071	-0.000132	-0.143921	0.000132	1.000071	-0.061798	
2294	1.000049	-0.000034	-0.043274	0.000034	1.000049	-0.037567	
2295	1.000003	-0.000119	0.007385	0.000119	1.000003	-0.103943	
2296	1.000003	-0.000119	0.007385	0.000119	1.000003	-0.103943	
2297	0.999574	-0.000577	0.612000	0.000577	0.999574	-0.623138	
2298	1.000302	0.000302	0.213989	-0.000302	1.000302	-0.275650	
2299	0.999938	-0.000158	1.506287	0.000158	0.999938	-0.927673	
2300	1.000254	-0.000145	3.628784	0.000145	1.000254	-3.162537	
2301	1.000063	-0.000289	2.067444	0.000289	1.000063	-1.634003	
2302	0.996846	-0.000068	8.093994	0.000068	0.996846	-1.959595	
2303	0.999747	-0.000526	7.035156	0.000526	0.999747	-3.109314	
2304	1.001296	0.000104	19.348816	-0.000104	1.001296	-6.725067	
2305	0.999957	-0.000024	13.746460	0.000024	0.999957	-4.058716	
2306	0.998104	0.000492	30.187256	-0.000492	0.998104	-9.214966	
2307	0.999788	0.000112	16.043579	-0.000112	0.999788	-6.615875	
2308	1.005414	-0.000230	26.746460	0.000230	1.005414	-15.836975	
2309	0.999198	-0.000513	15.001709	0.000513	0.999198	-6.380066	
2310	0.999198	-0.000513	15.001709	0.000513	0.999198	-6.380066	
2311	0.998820	-0.000213	13.771423	0.000213	0.998820	-3.255005	
2312	1.001976	0.001162	17.700378	-0.001162	1.001976	-3.417572	
2313	0.999370	0.000220	6.038269	-0.000220	0.999370	0.247314	
2314	0.999241	0.000085	7.455627	-0.000085	0.999241	0.821594	
2315	0.999429	0.000790	2.363831	-0.000790	0.999429	0.900574	
2316	1.000204	0.000330	1.875244	-0.000330	1.000204	0.443680	
2317	0.999196	0.001204	1.533936	-0.001204	0.999196	1.502350	
2318	0.999196	0.001204	1.533936	-0.001204	0.999196	1.502350	
2319	1.000995	0.000232	-0.039001	-0.000232	1.000995	0.150330	
2320	0.999916	0.000160	0.399048	-0.000160	0.999916	0.525238	
2321	0.998384	0.001265	3.833374	-0.001265	0.998384	1.622284	
2322	0.999837	0.000057	-1.185608	-0.000057	0.999837	0.452118	
2323	1.000121	-0.000178	-0.616882	0.000178	1.000121	0.107147	
2324	1.000822	-0.000848	-2.236084	0.000848	1.000822	0.127350	
2325	1.005285	-0.001313	-3.286011	0.001313	1.005285	-2.753357	
2326	1.000281	0.000356	-3.282410	-0.000356	1.000281	0.499237	
2327	0.999417	0.000182	-0.367554	-0.000182	0.999417	0.402985	
2328	0.999417	0.000182	-0.367554	-0.000182	0.999417	0.402985	
2329	1.002212	-0.000912	-0.101501	0.000912	1.002212	-1.123993	
2330	1.000589	-0.000420	-2.692871	0.000420	1.000589	-0.013245	
2331	0.999738	0.000898	-1.411499	-0.000898	0.999738	0.493439	
2332	0.999876	0.000364	-3.880676	-0.000364	0.999876	0.728058	
2333	1.000001	0.000160	-1.976196	-0.000160	1.000001	0.619629	
2334	0.999987	0.000062	-3.672729	-0.000062	0.999987	1.068573	
2335	1.003198	-0.002117	-1.257355	0.002117	1.003198	-2.494904	
2336	1.000284	-0.000203	-3.714722	0.000203	1.000284	0.666595	
2337	1.000117	-0.000223	-1.972595	0.000223	1.000117	0.310425	
2338	1.001517	0.001104	-5.229736	-0.001104	1.001517	1.655396	
2339	0.999547	0.000031	-3.199158	-0.000031	0.999547	1.429352	
2340	1.001210	-0.001828	-8.859131	0.001828	1.001210	1.497620	
2341	0.999934	-0.000032	-4.124268	0.000032	0.999934	1.604584	
2342	0.999286	-0.000777	-6.966675	0.000777	0.999286	2.041992	
2343	1.000271	-0.000295	-3.269409	0.000295	1.000271	0.702637	
2344	1.002795	-0.001235	-7.657715	0.001235	1.002795	0.081696	
2345	1.001782	-0.001870	-2.854431	0.001870	1.001782	-1.234375	
2346	0.999698	-0.000281	-3.910278	0.000281	0.999698	0.730011	
2347	1.002442	0.005007	-3.964783	-0.005007	1.002442	2.612579	
2348	1.000039	-0.000085	-3.946106	0.000085	1.000039	0.824677	
2349	1.000075	0.000199	-2.038391	-0.000199	1.000075	0.892944	
2350	0.999755	-0.000324	-3.310547	0.000324	0.999755	0.898987	
2351	0.987279	-0.003741	14.519226	0.003741	0.987279	2.951569	
2352	1.000300	-0.000317	-3.524048	0.000317	1.000300	0.169464	
2353	0.999956	-0.000101	-1.453979	0.000101	0.999956	0.099152	
2354	0.999826	-0.000222	-3.112549	0.000222	0.999826	0.549377	
2355	1.000276	-0.000278	-1.812988	0.000278	1.000276	0.170563	
